country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-07-23,0.9570462513353477,10.887604197032145,0,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-07-24,1.2791792246208245,14.17347234892928,0,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-07-25,1.8293291625983537,18.84443051660398,8.962866631448473e-19,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-07-26,2.6041880133819477,23.718484303832717,1.484141273977788e-12,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-07-27,3.3714046976258696,26.51120011177954,1.8009771510707663e-8,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-07-28,3.8345984037183722,25.994307323559003,6.0434419569594314e-6,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-07-29,3.9265071725549223,23.08937058333887,2.3747082076085955e-4,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-07-30,3.7787901031089817,19.457428719800664,0.0025624351411413855,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-07-31,3.447110964679111,15.89507838781156,0.010555474379143916,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-08-01,2.9897820299446516,12.719515439485008,0.02217514964177181,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-08-02,2.519230571327579,10.142183723984544,0.03145673903432428,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-08-03,2.1348086785068396,8.249612240222177,0.03774595555897737,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-08-04,1.8551715441949832,6.934769882083526,0.04255324645654538,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-08-05,1.638817091834861,5.988627043511808,0,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-08-06,1.4394069924121398,5.231342169456533,0,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-08-07,1.2650182282997442,4.629165965841919,0,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-08-08,1.1448402750605817,4.215856301259125,0,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-08-09,1.0891499917607026,3.9967771471905182,0,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-08-10,1.0700213704089447,3.8969569156018307,0,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-08-11,1.0500600302763536,3.8205515144389817,0.029373537573589115,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-08-12,1.019425830648147,3.7331969365298856,0.027219891666247425,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-08-13,0.9933172589294075,3.6614291003020987,0,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-08-14,0.9747633415915631,3.6128993876181053,0,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-08-15,0.9476302092170239,3.5543122684508046,0,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-08-16,0.8953748067650069,3.448134131949162,0,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-08-17,0.8404599185937013,3.341538092065829,0,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-08-18,0.8284900751098939,3.341789201266275,0,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-08-19,0.8820907528956042,3.5061681272558434,0,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-08-20,0.9777346763164648,3.773583831304269,0,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-08-21,1.06728060466568,4.017924203817792,0,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-08-22,1.1369532883761502,4.189403702132308,0,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-08-23,1.2215958163676828,4.352883129587548,0,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-08-24,1.3616729385838935,4.5896765988174,0,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-08-25,1.5482440707015979,4.871046985076811,0,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-08-26,1.7374447033513947,5.096484131350766,0.16788086736801108,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-08-27,1.886147269518799,5.181429755213898,0.2419509412151525,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-08-28,1.9700628988121778,5.099986025088355,0.31746614355062586,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-08-29,1.9778746558508338,4.86637129015054,0.38035022432076404,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-08-30,1.918861866240084,4.5293519610559585,0.42147345984855966,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-08-31,1.817295448604986,4.150629406509918,0.4407291099442554,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-09-01,1.7015659116560986,3.785142726958755,0.4450175342045543,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-09-02,1.591911008612241,3.4651407503685094,0.4419688257804421,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-09-03,1.500879345563003,3.205359758489808,0.4383614389786432,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-09-04,1.4399364680356428,3.0163639291587248,0.44206635077834827,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-09-05,1.4103563349534909,2.892977585401294,0.4563383783709188,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-09-06,1.3985549762568532,2.8087201214511204,0.47628639549582963,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-09-07,1.3827138451956704,2.7269326562544443,0.49140224094391755,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-09-08,1.3533073174067798,2.631197482816059,0.496900538513968,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-09-09,1.3185215010698461,2.5326122550338064,0.4975167282988224,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-09-10,1.2943304255386232,2.454179637484433,0.5025204505892645,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-09-11,1.3029788575139751,2.426576309608601,0.5258490099972433,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-09-12,1.357534268250854,2.465247267440933,0.5774706434329517,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-09-13,1.4469577303072663,2.550197822792354,0.653595191019679,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-09-14,1.5425003089838933,2.6374699407038933,0.7385602755087008,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-09-15,1.622644204163041,2.6955877197156584,0.819458404568094,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-09-16,1.6839053722257729,2.720599576757915,0.8934992307608726,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-09-17,1.7191257509777804,2.7067178252168578,0.9534735742420036,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-09-18,1.7219254349466326,2.650168180667122,0.9917892761492257,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-09-19,1.7039294053990348,2.569251551781772,1.01446794093093,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-09-20,1.6876343533768972,2.494263582136754,1.036918336148127,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-09-21,1.682800549187851,2.4379584194066837,1.066120531996849,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-09-22,1.6807642935380551,2.389365886081184,1.0954477282251502,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-09-23,1.6670033198083525,2.330370684069488,1.113527899451549,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-09-24,1.632277715785974,2.249912858534932,1.1126436146481637,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-09-25,1.5780526226932026,2.1502925487956146,1.0933467020503764,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-09-26,1.5158182097932935,2.0456581396050466,1.0644920583298794,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-09-27,1.4590720955226988,1.9520256582413575,1.0370411682520833,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-09-28,1.4138120997783643,1.8760661230516265,1.0161900105355155,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-09-29,1.3787784994002785,1.8156130622888487,1.0013631873285143,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-09-30,1.350269651295218,1.7655764442270931,0.9900027604796153,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-10-01,1.3291146060035626,1.7261831386422974,0.9833366100154494,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-10-02,1.3167779689721848,1.6985516844771942,0.9830310798730887,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-10-03,1.3110587483752463,1.679725494717962,0.9875297753486012,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-10-04,1.3065866006166262,1.6632293980264645,0.9924699422975809,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-10-05,1.3006119423481248,1.6456847953032445,0.9956568832188278,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-10-06,1.2953606658790366,1.6294752486207846,0.9991217928827733,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-10-07,1.2947288271546262,1.618933873486387,1.0063128787027884,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-10-08,1.2963579008732777,1.611359203871087,1.0152024815443166,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-10-09,1.294158699865347,1.5998608668745407,1.0204766977203001,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-10-10,1.2841687321518918,1.5799934557047248,1.0186347312042066,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-10-11,1.267993326013248,1.5536296217299133,1.011017880476454,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-10-12,1.2496411526662017,1.5253790707907868,1.0010563213146682,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-10-13,1.2306331572728806,1.4970630366158724,0.9899902809222617,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-10-14,1.210620984482762,1.468347634575697,0.9774600417075345,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-10-15,1.1903776690661498,1.4400709008463508,0.9641654408057057,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-10-16,1.1714782407307756,1.413933962347943,0.9515456033753779,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-10-17,1.1547940581181433,1.3908536620766005,0.9404165608739466,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-10-18,1.1393276862298598,1.3696761732709364,0.9299248630965748,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-10-19,1.1236888185511955,1.3488068199867005,0.9188702412801064,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-10-20,1.1080180711968077,1.3283427725393513,0.9074249856733403,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-10-21,1.0938790480664642,1.3099649598479925,0.8970287608140265,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-10-22,1.0811225072067363,1.2934888376769726,0.8875633280553609,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-10-23,1.0672987278108204,1.2762016274841015,0.8768357221802227,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-10-24,1.0497540839076305,1.2551653291349607,0.8624698594589195,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-10-25,1.0286003699411865,1.230494868266604,0.8445730745529761,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-10-26,1.0065065536726443,1.2051470376706888,0.8255335867768515,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-10-27,0.9856240201274488,1.181533340778146,0.8072533642551157,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-10-28,0.9664798937057061,1.1602637406000482,0.7901832818064175,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-10-29,0.9498091071791646,1.142136876727258,0.774994422752594,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-10-30,0.9370323585416264,1.1286834593333899,0.7629933153556733,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-10-31,0.9285505260843308,1.1203066994742394,0.7545719594760846,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-11-01,0.9228779503047008,1.1153187702512057,0.7484367534881927,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-11-02,0.9185556220839588,1.1120418026061776,0.7433345282701597,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-11-03,0.9162038028894639,1.1110931593376594,0.739876866009116,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-11-04,0.9179671965486893,1.1147977916503597,0.7400208024144715,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-11-05,0.9245751848378926,1.123929543264639,0.7444443319792369,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-11-06,0.9342547318865545,1.1364704808575075,0.7516065903666727,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-11-07,0.9436514112480264,1.1486213329203598,0.7585792152579895,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-11-08,0.9496566411836632,1.1568585100564222,0.762651388209423,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-11-09,0.9513529250971309,1.1601311536360064,0.7630324150309609,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-11-10,0.9494342011269244,1.1592419446372106,0.7603150236903584,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-11-11,0.94598766279456,1.1565827588863733,0.7562984051009397,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-11-12,0.9432105363268108,1.1546752967829126,0.7528728509877682,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-11-13,0.9418427875558787,1.1543990014285714,0.7506501390640061,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-11-14,0.9408054574994996,1.154570707819531,0.7486575755661256,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-11-15,0.9382247982002416,1.1530908315044484,0.7452431204176644,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-11-16,0.9336422664019011,1.1494290461829062,0.7400167961912149,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-11-17,0.9283366264002576,1.1450159133430817,0.7341088937767382,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-11-18,0.924634426068858,1.1424773459629451,0.7295551302325529,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-11-19,0.9263618158739979,1.1461071911031455,0.7297208476034229,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-11-20,0.9367931572322489,1.1595466537770271,0.7375110920935227,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-11-21,0.9555766522592675,1.1823139462560357,0.7526847698755372,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-11-22,0.9772468105262683,1.2081353989483974,0.7705465728862191,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-11-23,0.9960476507351641,1.2303806649966167,0.7861698540577942,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-11-24,1.010452111481003,1.2472056520933112,0.7983154737822822,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-11-25,1.023288601332923,1.2617526319035468,0.809498075143781,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-11-26,1.036734607849049,1.2765305496850328,0.8215826438364815,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-11-27,1.0501773435010984,1.2909344613328668,0.8339649169746101,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-11-28,1.0616413861137088,1.3027941604136066,0.8448693405754406,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-11-29,1.0709467100224939,1.3119159948505323,0.8541310161958933,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-11-30,1.0795604740064801,1.3199582658746778,0.8630330634984165,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-12-01,1.0875089016904207,1.3270040641896252,0.8715560963288157,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-12-02,1.0924510892052972,1.330511389758943,0.8775689568136482,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-12-03,1.090892060217754,1.3266643005385454,0.8779040474415715,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-12-04,1.082725805295007,1.3154228334471814,0.872401220906461,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-12-05,1.0726725136972082,1.302121820435785,0.8651886790762793,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-12-06,1.0679878174907544,1.2948982902809059,0.8626666362400998,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-12-07,1.0719976419591932,1.2974756095472866,0.8677764621332992,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-12-08,1.082583665636347,1.3074407320855088,0.8786828751401802,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-12-09,1.0941589529417655,1.318471785577132,0.8905038333362175,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-12-10,1.1027299039912062,1.3260182152119386,0.8997735214448136,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-12-11,1.1078026657711657,1.3294770098354685,0.9060956975065623,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-12-12,1.1116786344266747,1.3314138742337607,0.9115147475439253,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-12-13,1.1164361921947912,1.334184841888879,0.9178459638244125,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-12-14,1.1220324939191835,1.3377934484860659,0.9250097651542486,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-12-15,1.1278186488640596,1.3415347027235025,0.9324147707896813,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-12-16,1.1337568659681367,1.34535189476972,0.9400401060724504,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-12-17,1.1408142396012957,1.350287981221515,0.9487761149304701,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-12-18,1.1489549780653385,1.3562971027315025,0.9585973005235646,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-12-19,1.156497955407402,1.3615405796012816,0.9679792124839027,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-12-20,1.1618174658059817,1.364246357978656,0.9754412322480178,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-12-21,1.1652947260144948,1.3648434140479326,0.9813186432632488,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-12-22,1.1686345118587922,1.3652172511247254,0.9871414071044269,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-12-23,1.173050532527359,1.3667190495424324,0.993992128587595,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-12-24,1.177247932152923,1.3679664741563906,1.000666242036142,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-12-25,1.1793700643340397,1.3669561258087892,1.0054531676068112,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-12-26,1.1787308041468572,1.3629581537475601,1.007710539340755,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-12-27,1.1751257443619016,1.355788769975274,1.0072168648479194,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-12-28,1.1677465275081953,1.344634714183399,1.0031745018100942,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-12-29,1.1554420795965978,1.3283223756263538,0.9944610939344991,GBR
United_Kingdom,Scotland,Gov.UK,Deaths,Cori_slidingWindow,2020-12-30,1.138413886400827,1.3071335796481258,0.9812043157392065,GBR
